0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,110,1091,1801,0,634,191,0,0,0,0,0,0,0,0,0,0,0
0,0,289,5333,1501,747,1877,2615,4386,1459,666,0,0,0,0,0,0,0,0,0
0,0,7775,4113,1266,7769,3243,7034,2767,1839,1654,916,0,0,0,0,0,0,0,0
0,8816,4356,0,6390,10349,5490,5113,1423,860,1044,1875,1064,1685,1357,24,0,0,0,0
0,12308,9749,0,6335,10866,3197,3508,0,0,3,645,1920,1084,1083,1029,441,0,0,0
0,0,725,0,2849,10044,42468,411,0,0,0,0,303,1140,1309,1655,126,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,54,28,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,987,1380,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48673,14522,447,1083,3040,3936,514,0,0,0,0,0,0,81,82,0,0,0,0
0,9406,6514,0,759,6321,6468,780,0,0,0,0,0,41,123,46,0,0,0,0
0,0,5052,2755,465,3393,6538,2687,39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3575,56,1136,8677,4783,923,61,0,0,0,0,0,0,0,0,0,0
0,0,0,974,1390,0,1818,1110,520,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
