0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,72,0,0,490,163,0,0,0,0,0,0,0,0,0,0,0
0,0,311,143,0,741,1542,2156,3393,968,576,0,0,0,0,0,0,0,0,0
0,0,777,0,1266,6281,2691,5697,1824,1286,1520,1558,234,0,0,0,0,0,0,0
0,1246,844,0,4181,7460,4364,3809,955,681,1038,2648,2684,7140,18012,1241,806,0,0,0
0,900,1346,0,3562,6597,2019,2206,7,0,179,1070,3458,2645,3551,7047,7484,479,0,0
0,0,0,0,705,3688,14259,133,0,0,0,0,1873,2690,4310,9122,4798,3019,0,0
0,0,0,0,0,0,0,0,0,0,0,0,162,1956,3985,2852,2828,454,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,807,1269,0,0,0,0,0,0,357,1762,2491,5015,1778,0,0
0,1304,2152,557,1062,2509,3535,452,0,0,0,0,64,7489,5715,9089,8019,4547,0,0
0,178,1160,0,1065,5967,6469,807,0,0,0,0,684,5249,9890,6063,11173,4914,0,0
0,0,1247,213,1441,3673,6716,2674,53,0,0,0,105,1312,2423,4979,2683,267,0,0
0,0,0,155,0,1589,8524,3863,408,20,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,993,514,251,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
