0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,359,89,0,0,0,0,0,0,0,0,0,0,0
0,0,181,68,0,625,1395,1853,2462,550,335,0,0,0,0,0,0,0,0,0
0,0,733,0,1081,5327,2393,4953,1226,806,1024,848,25,0,0,0,0,0,0,0
0,577,340,0,3261,6139,3761,3022,435,353,599,1628,1577,4177,9569,679,0,0,0,0
0,562,967,0,3150,5633,1759,1496,0,0,14,661,2451,2030,2880,5727,5112,58,0,0
0,0,0,0,814,3176,10740,52,0,0,0,0,1352,2196,3643,7562,3826,1845,0,0
0,0,0,0,0,0,0,0,0,0,0,0,151,1590,3261,2397,2398,195,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1209,1513,0,0,0,0,0,0,0,21,585,715,0,0,0
0,0,52,405,1073,2496,3908,682,0,0,0,0,0,3270,4149,7577,6851,2906,0,0
0,0,0,0,1227,6474,7088,1025,0,0,0,0,443,4655,9482,5823,10601,7192,0,0
0,0,1202,151,1568,3798,7176,2807,53,0,0,0,156,2384,3850,8475,4818,1496,0,0
0,0,0,118,0,1745,9291,4157,492,0,0,6,0,0,64,227,0,0,0,0
0,0,0,0,0,0,1346,569,176,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
