0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,518,174,0,0,0,0,0,0,0,0,0,0,0
0,0,440,143,0,925,1636,2231,3504,1036,589,0,0,0,0,0,0,0,0,0
0,0,1015,0,1586,7150,2861,6003,1977,1375,1560,1552,206,0,0,0,0,0,0,0
0,1638,1146,0,5314,8499,4745,4171,1201,770,1090,2662,2638,6751,15536,985,355,0,0,0
0,1433,2011,0,4663,8211,2346,2548,33,0,250,1118,3445,2570,3394,6582,6222,127,0,0
0,0,0,0,1426,5615,21091,175,0,0,0,0,1904,2614,4132,8553,4282,2003,0,0
0,0,0,0,0,0,0,0,0,0,0,0,169,1805,3554,2326,2173,88,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1145,1557,0,0,0,0,0,0,357,1608,2227,4249,1301,0,0
0,1978,3058,846,1246,3066,4323,672,0,0,0,0,117,7340,5409,8428,7091,3279,0,0
0,272,1322,0,1402,6879,7528,1076,0,0,0,0,720,5029,9045,5547,9835,3263,0,0
0,0,1498,253,1728,4087,7501,3114,78,0,0,0,95,1144,2091,4128,2110,41,0,0
0,0,0,175,0,1839,9318,4372,479,20,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1087,558,251,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
