0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,497,176,0,0,0,0,0,0,0,0,0,0,0
0,0,225,68,0,625,1515,2085,3106,801,487,0,0,0,0,0,0,0,0,0
0,0,675,0,1047,5159,2439,5154,1477,1036,1293,1327,150,0,0,0,0,0,0,0
0,688,401,0,2826,5558,3590,2995,522,460,784,2134,2215,6110,14986,1021,258,0,0,0
0,571,881,0,2659,4942,1580,1517,0,0,46,815,2956,2428,3332,6688,6748,189,0,0
0,0,0,0,435,2371,8298,60,0,0,0,0,1482,2471,4064,8636,4562,2538,0,0
0,0,0,0,0,0,0,0,0,0,0,0,90,1688,3725,2690,2759,297,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,617,891,0,0,0,0,0,0,299,1544,2347,4831,1777,0,0
0,53,920,368,964,2133,3062,360,0,0,0,0,28,6104,5340,8753,7795,4712,0,0
0,0,602,0,921,5461,5909,726,0,0,0,0,518,4480,9330,5792,10750,5569,0,0
0,0,1279,233,1352,3564,6464,2567,68,0,0,0,85,1144,2310,5038,2728,388,0,0
0,0,0,143,0,1557,8677,3981,392,8,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1024,598,219,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
