0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,518,181,0,0,0,0,0,0,0,0,0,0,0
0,0,332,93,0,741,1582,2156,3299,891,530,0,0,0,0,0,0,0,0,0
0,0,776,0,1251,5862,2585,5489,1669,1162,1394,1387,132,0,0,0,0,0,0,0
0,886,590,0,3543,6473,3987,3436,770,565,887,2301,2335,6282,14817,1005,137,0,0,0
0,712,1097,0,3084,5669,1818,1909,2,0,114,909,3101,2471,3358,6708,6616,155,0,0
0,0,0,0,597,2853,11736,88,0,0,0,0,1603,2510,4092,8649,4539,2388,0,0
0,0,0,0,0,0,0,0,0,0,0,0,115,1745,3733,2634,2673,248,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,743,1091,0,0,0,0,0,0,357,1573,2315,4656,1529,0,0
0,203,1199,437,1040,2361,3463,467,0,0,0,0,79,6700,5428,8734,7651,4366,0,0
0,22,702,0,1083,5984,6568,906,0,0,0,0,645,4732,9371,5767,10544,5017,0,0
0,0,1412,253,1561,3826,6997,2901,106,0,0,0,116,1326,2358,4901,2601,312,0,0
0,0,0,175,0,1714,9394,4431,563,20,37,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1182,672,330,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
