0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,588,240,0,0,0,0,0,0,0,0,0,0,0
0,0,397,194,0,948,1725,2336,3824,1164,681,0,0,0,0,0,0,0,0,0
0,0,870,0,1484,6916,2850,6006,2063,1461,1653,1830,434,0,0,0,0,0,0,0
0,1208,783,0,4240,7742,4465,3946,1144,784,1151,2851,2949,8080,21327,1564,1193,0,0,0
0,787,1158,0,3283,6233,1963,2266,22,0,215,1140,3628,2772,3724,7485,8511,676,0,0
0,0,0,0,354,2461,10895,123,0,0,0,0,1815,2760,4453,9571,5178,3535,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,1872,4124,2893,2992,443,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,489,958,0,0,0,0,0,0,229,1637,2502,5126,1842,0,0
0,577,1366,396,856,2070,3062,370,0,0,0,0,51,7382,5868,9543,8515,5238,0,0
0,147,1026,0,993,5866,6328,828,0,0,0,0,807,5601,10582,6480,12179,6325,0,0
0,0,1279,213,1513,3871,7116,2955,131,0,0,0,171,1650,2951,6001,3338,509,0,0
0,0,0,200,0,1824,9599,4607,624,49,83,35,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1346,727,405,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
