0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,72,926,767,0,631,189,0,0,0,0,0,0,0,0,0,0,0
0,0,203,4781,1094,771,1895,2619,4328,1416,670,0,0,0,0,0,0,0,0,0
0,0,7169,3579,1338,7953,3294,7056,2708,1822,1715,1138,6,0,0,0,0,0,0,0
0,7688,4005,0,6447,10595,5559,5071,1333,893,1172,2248,1490,2566,3361,119,0,0,0,0
0,10872,8865,0,6402,10902,3152,3437,0,0,37,854,2403,1403,1540,1995,967,0,0,0
0,0,446,0,2957,9984,40559,421,0,0,0,0,638,1449,1884,2854,572,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,202,696,271,159,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,1272,1602,0,0,0,0,0,0,0,0,73,62,0,0,0
0,43156,14629,570,1267,3584,4610,688,0,0,0,0,0,94,613,849,239,0,0,0
0,8596,6649,0,1065,7469,7908,1160,0,0,0,0,0,358,692,497,207,0,0,0
0,0,5053,2915,825,4276,8242,3795,160,0,0,0,0,0,50,85,0,0,0,0
0,0,0,2894,56,1792,11362,6231,1185,41,0,0,0,0,0,0,0,0,0,0
0,0,0,570,332,0,2329,1490,697,44,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
