0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,524,196,0,0,0,0,0,0,0,0,0,0,0
0,0,289,118,0,717,1569,2149,3293,891,542,0,0,0,0,0,0,0,0,0
0,0,733,0,1105,5511,2504,5303,1589,1117,1368,1425,185,0,0,0,0,0,0,0
0,862,542,0,3116,5980,3773,3208,647,517,851,2266,2353,6548,16552,1118,403,0,0,0
0,693,1002,0,2859,5289,1692,1715,0,0,69,869,3071,2495,3421,6897,7201,245,0,0
0,0,0,0,408,2432,9213,70,0,0,0,0,1545,2517,4139,8839,4728,2721,0,0
0,0,0,0,0,0,0,0,0,0,0,0,90,1732,3828,2737,2822,322,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,679,1047,0,0,0,0,0,0,357,1733,2562,5366,2261,0,0
0,127,1067,396,1008,2285,3334,436,0,0,0,0,64,6807,5632,9205,8315,5436,0,0
0,53,702,0,1047,5816,6368,848,0,0,0,0,635,4831,9869,6093,11470,6483,0,0
0,0,1404,243,1513,3754,6864,2821,92,0,0,0,133,1377,2536,5527,2996,509,0,0
0,0,0,175,0,1714,9240,4371,500,20,22,22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1118,657,314,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
