0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,500,181,0,0,0,0,0,0,0,0,0,0,0
0,0,246,68,0,625,1511,2097,3176,839,517,0,0,0,0,0,0,0,0,0
0,0,652,0,1032,5210,2444,5198,1527,1068,1333,1381,164,0,0,0,0,0,0,0
0,738,421,0,2883,5645,3631,3093,568,489,811,2204,2299,6451,16382,1120,457,0,0,0
0,534,831,0,2487,4851,1594,1607,0,0,36,830,3021,2481,3421,6907,7277,297,0,0
0,0,0,0,308,2160,7783,65,0,0,0,0,1517,2519,4153,8883,4768,2846,0,0
0,0,0,0,0,0,0,0,0,0,0,0,90,1773,3883,2846,2937,411,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,617,935,0,0,0,0,0,0,345,1728,2569,5412,2318,0,0
0,127,904,354,964,2158,3162,381,0,0,0,0,41,6658,5604,9199,8339,5486,0,0
0,22,702,0,975,5697,6189,807,0,0,0,0,615,4798,9839,6102,11505,6544,0,0
0,0,1365,243,1465,3682,6716,2741,92,0,0,0,116,1325,2506,5517,3003,509,0,0
0,0,0,175,0,1667,9035,4235,467,20,11,22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1118,642,266,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
