0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,552,198,0,0,0,0,0,0,0,0,0,0,0
0,0,440,194,0,856,1636,2257,3643,1070,619,0,0,0,0,0,0,0,0,0
0,0,1050,0,1528,6915,2804,5891,1949,1373,1590,1654,247,0,0,0,0,0,0,0
0,1675,1134,0,4791,8024,4514,3944,1083,734,1082,2718,2795,7488,18858,1255,734,0,0,0
0,1229,1710,0,4159,7338,2123,2357,20,0,215,1098,3523,2700,3628,7254,7792,388,0,0
0,0,0,0,867,4440,15970,145,0,0,0,0,1904,2729,4379,9343,4982,2995,0,0
0,0,0,0,0,0,0,0,0,0,0,0,126,1984,4088,2866,2904,344,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,521,1024,0,0,0,0,0,0,252,1758,2650,5569,2175,0,0
0,706,1386,396,889,2171,3291,429,0,0,0,0,66,8191,6141,9916,9075,5929,0,0
0,178,1079,0,1119,6423,7008,977,0,0,0,0,1031,6074,11214,6747,12888,7404,0,0
0,0,1443,243,1776,4240,7842,3408,174,0,0,0,290,2048,3295,6714,3686,690,0,0
0,0,0,224,0,2074,10671,5174,861,105,140,67,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1558,874,597,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
