0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,72,0,0,497,166,0,0,0,0,0,0,0,0,0,0,0
0,0,397,143,0,879,1587,2184,3416,989,572,0,0,0,0,0,0,0,0,0
0,0,991,0,1542,6949,2799,5869,1894,1329,1526,1502,183,0,0,0,0,0,0,0
0,1552,1110,0,5139,8270,4640,4056,1133,736,1054,2607,2578,6653,15429,985,288,0,0,0
0,1357,1933,0,4477,7938,2268,2458,28,0,231,1089,3395,2557,3389,6600,6236,110,0,0
0,0,0,0,1237,5225,19487,162,0,0,0,0,1869,2608,4136,8584,4329,2028,0,0
0,0,0,0,0,0,0,0,0,0,0,0,155,1811,3619,2346,2225,74,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1145,1557,0,0,0,0,0,0,368,1620,2234,4184,1245,0,0
0,1829,2876,846,1213,3002,4280,692,0,0,0,0,117,7361,5391,8367,6971,3115,0,0
0,240,1268,0,1366,6778,7428,1066,0,0,0,0,664,4952,8953,5504,9664,3038,0,0
0,0,1420,243,1681,3997,7398,3075,78,0,0,0,95,1040,2008,3981,2013,11,0,0
0,0,0,163,0,1777,9240,4353,467,20,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1064,514,219,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
