0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,55,0,0,478,136,0,0,0,0,0,0,0,0,0,0,0
0,0,268,118,0,671,1470,2074,3159,852,487,0,0,0,0,0,0,0,0,0
0,0,707,0,1208,5862,2582,5459,1659,1162,1399,1313,111,0,0,0,0,0,0,0
0,973,699,0,3921,6949,4198,3625,811,596,908,2307,2275,5851,13695,879,361,0,0,0
0,788,1251,0,3283,6197,1946,2081,5,0,114,927,3073,2343,3123,6024,5752,157,0,0
0,0,0,0,814,3507,14028,120,0,0,0,0,1570,2403,3841,7895,3894,2047,0,0
0,0,0,0,0,0,0,0,0,0,0,0,111,1590,3246,2241,2185,181,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,838,1202,0,0,0,0,0,0,182,1226,1850,3474,1017,0,0
0,779,1681,478,1083,2521,3663,508,0,0,0,0,56,6104,4923,7834,6539,2967,0,0
0,115,991,0,1330,6743,7328,1025,0,0,0,0,749,4754,8637,5307,9378,3708,0,0
0,0,1490,262,1889,4321,7887,3395,174,0,0,0,191,1413,2399,4392,2356,252,0,0
0,0,0,163,0,2137,10850,5351,811,49,68,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1534,889,539,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
