0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,55,0,0,472,133,0,0,0,0,0,0,0,0,0,0,0
0,0,311,118,0,695,1479,2083,3182,865,491,0,0,0,0,0,0,0,0,0
0,0,765,0,1251,5980,2604,5508,1685,1179,1408,1300,90,0,0,0,0,0,0,0
0,1048,783,0,4094,7125,4255,3674,841,611,923,2319,2272,5770,13230,844,234,0,0,0
0,872,1381,0,3482,6470,2002,2138,5,0,126,937,3082,2337,3107,5986,5576,118,0,0
0,0,0,0,949,3899,15023,128,0,0,0,0,1587,2404,3833,7858,3855,1918,0,0
0,0,0,0,0,0,0,0,0,0,0,0,119,1590,3224,2190,2118,134,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,870,1269,0,0,0,0,0,0,182,1232,1822,3372,932,0,0
0,1005,1848,506,1116,2623,3807,549,0,0,0,0,71,6168,4950,7865,6515,2819,0,0
0,147,1098,0,1474,6980,7628,1117,0,0,0,0,817,4853,8729,5341,9367,3544,0,0
0,0,1569,282,2009,4520,8227,3635,203,0,0,0,211,1529,2459,4438,2341,222,0,0
0,0,0,188,0,2278,11413,5683,895,73,99,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1629,963,660,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
