0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,221,49,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,131,892,1397,1731,291,237,0,0,0,0,0,0,0,0,0
0,0,55,0,283,1831,1535,3352,576,440,751,699,18,0,0,0,0,0,0,0
0,0,0,0,390,2262,2079,1487,89,69,318,1186,1376,4485,13568,1074,681,0,0,0
0,7,116,0,697,1832,814,710,0,0,0,376,2113,2147,3240,6698,7501,580,0,0
0,0,0,0,0,193,1277,17,0,0,0,0,872,2258,4001,8721,4753,3803,0,0
0,0,0,0,0,0,0,0,0,0,0,0,28,1543,3955,3175,3428,1096,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,86,453,0,0,0,0,0,0,124,1058,1847,3760,2054,0,0
0,0,0,0,542,1109,1641,107,0,0,0,0,0,3209,4112,7216,6363,3883,0,0
0,0,19,0,254,3321,3454,296,0,0,0,0,137,2995,7192,4726,8601,4867,0,0
0,0,507,95,705,2266,4183,1263,0,0,0,0,0,607,1646,3971,2147,358,0,0
0,0,0,45,0,831,5558,2259,129,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,599,307,43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
