0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,84,1091,1568,0,653,198,0,0,0,0,0,0,0,0,0,0,0
0,0,225,5358,1468,793,1935,2672,4497,1532,700,0,0,0,0,0,0,0,0,0
0,0,7751,4184,1353,7953,3305,7153,2850,1915,1727,1046,2,0,0,0,0,0,0,0
0,8481,4187,0,6476,10578,5587,5211,1537,939,1153,2101,1290,2055,2288,55,0,0,0,0
0,11801,9289,0,6428,10957,3228,3590,0,0,22,770,2172,1223,1273,1432,625,0,0,0
0,0,529,0,2984,10225,43309,434,0,0,0,0,478,1283,1560,2119,291,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,79,498,142,92,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,965,1379,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48150,14310,364,1029,3027,3936,504,0,0,0,0,0,0,197,283,14,0,0,0
0,9406,6434,0,705,6304,6348,770,0,0,0,0,0,170,273,164,0,0,0,0
0,0,5131,2686,417,3276,6302,2581,53,0,0,0,0,0,14,36,0,0,0,0
0,0,0,3599,56,1026,8114,4470,848,61,0,0,0,0,0,0,0,0,0,0
0,0,0,1012,1460,0,1700,1007,425,44,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
