0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,512,193,0,0,0,0,0,0,0,0,0,0,0
0,0,311,118,0,695,1555,2131,3247,869,530,0,0,0,0,0,0,0,0,0
0,0,757,0,1120,5444,2488,5280,1573,1104,1360,1417,176,0,0,0,0,0,0,0
0,899,542,0,3145,5944,3736,3181,630,510,839,2248,2337,6556,16657,1130,457,0,0,0
0,656,993,0,2805,5160,1667,1689,0,0,54,860,3052,2491,3425,6917,7305,282,0,0
0,0,0,0,382,2340,8756,70,0,0,0,0,1517,2514,4140,8858,4759,2825,0,0
0,0,0,0,0,0,0,0,0,0,0,0,82,1723,3839,2795,2897,376,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,679,1047,0,0,0,0,0,0,357,1757,2600,5542,2489,0,0
0,203,1032,368,997,2256,3306,429,0,0,0,0,56,6849,5678,9303,8507,5732,0,0
0,53,702,0,1011,5799,6348,848,0,0,0,0,645,4864,10002,6179,11688,6892,0,0
0,0,1404,243,1537,3736,6820,2821,92,0,0,0,126,1390,2595,5671,3093,569,0,0
0,0,0,175,0,1698,9164,4333,500,20,11,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1118,642,314,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
