0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,500,178,0,0,0,0,0,0,0,0,0,0,0
0,0,181,43,0,625,1520,2106,3147,826,496,0,0,0,0,0,0,0,0,0
0,0,640,0,1018,5209,2447,5210,1524,1062,1313,1348,148,0,0,0,0,0,0,0
0,651,376,0,2855,5575,3651,3056,560,469,803,2175,2243,6126,14816,998,186,0,0,0
0,553,880,0,2619,4924,1617,1574,0,0,69,839,2987,2432,3331,6663,6620,164,0,0
0,0,0,0,462,2310,9137,62,0,0,0,0,1505,2474,4061,8602,4524,2420,0,0
0,0,0,0,0,0,0,0,0,0,0,0,108,1713,3733,2652,2695,266,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,617,869,0,0,0,0,0,0,287,1486,2280,4646,1635,0,0
0,53,950,368,964,2133,3062,360,0,0,0,0,28,6041,5280,8612,7619,4498,0,0
0,0,602,0,939,5512,5949,726,0,0,0,0,518,4447,9198,5719,10521,5283,0,0
0,0,1310,243,1376,3591,6539,2567,68,0,0,0,85,1144,2281,4901,2661,342,0,0
0,0,0,143,0,1604,8780,4078,429,8,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1071,613,219,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
