0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,414,121,0,0,0,0,0,0,0,0,0,0,0
0,0,101,18,0,395,1296,1855,2615,584,376,0,0,0,0,0,0,0,0,0
0,0,465,0,701,4089,2128,4484,1112,791,1077,1040,56,0,0,0,0,0,0,0
0,329,195,0,1837,4377,3035,2391,287,290,587,1737,1842,5302,13188,936,95,0,0,0
0,302,554,0,1797,3651,1253,1119,0,0,0,636,2607,2284,3199,6439,6429,172,0,0
0,0,0,0,200,1234,4519,32,0,0,0,0,1249,2360,3949,8378,4422,2510,0,0
0,0,0,0,0,0,0,0,0,0,0,0,75,1628,3644,2738,2807,369,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,235,587,0,0,0,0,0,0,264,1502,2403,5071,2395,0,0
0,0,509,244,737,1539,2272,206,0,0,0,0,5,5316,5252,8893,8099,5320,0,0
0,0,388,0,561,4233,4608,452,0,0,0,0,385,4139,9310,5874,11070,6421,0,0
0,0,1027,184,1064,2951,5398,2034,39,0,0,0,45,1053,2293,5253,2884,509,0,0
0,0,0,118,0,1245,7373,3354,284,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,882,470,145,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
