0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,512,189,0,0,0,0,0,0,0,0,0,0,0
0,0,246,93,0,625,1524,2115,3217,856,530,0,0,0,0,0,0,0,0,0
0,0,628,0,1032,5160,2447,5202,1545,1079,1348,1421,187,0,0,0,0,0,0,0
0,701,409,0,2709,5540,3611,3083,574,491,818,2225,2335,6564,16869,1154,578,0,0,0
0,518,796,0,2434,4669,1569,1610,0,0,43,841,3044,2496,3442,6962,7498,371,0,0
0,0,0,0,254,1807,7117,62,0,0,0,0,1484,2519,4165,8929,4815,3019,0,0
0,0,0,0,0,0,0,0,0,0,0,0,75,1732,3890,2882,2997,479,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,617,957,0,0,0,0,0,0,357,1762,2611,5551,2517,0,0
0,127,950,368,975,2222,3205,391,0,0,0,0,56,6786,5664,9310,8523,5732,0,0
0,22,676,0,975,5646,6148,797,0,0,0,0,625,4832,9991,6166,11688,6974,0,0
0,0,1334,233,1465,3654,6687,2727,92,0,0,0,105,1390,2583,5661,3093,584,0,0
0,0,0,167,0,1636,9010,4196,454,8,11,22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1094,628,282,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
