0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,512,187,0,0,0,0,0,0,0,0,0,0,0
0,0,268,93,0,648,1542,2120,3247,861,517,0,0,0,0,0,0,0,0,0
0,0,675,0,1062,5377,2480,5266,1573,1096,1354,1402,171,0,0,0,0,0,0,0
0,726,409,0,2941,5768,3692,3144,607,498,834,2251,2329,6451,16276,1100,457,0,0,0
0,553,846,0,2593,5015,1634,1634,0,0,57,852,3055,2488,3417,6889,7218,304,0,0
0,0,0,0,354,2341,8395,67,0,0,0,0,1541,2525,4150,8861,4747,2849,0,0
0,0,0,0,0,0,0,0,0,0,0,0,101,1776,3879,2835,2920,440,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,585,891,0,0,0,0,0,0,345,1722,2569,5449,2432,0,0
0,53,798,327,932,2045,3033,350,0,0,0,0,36,6573,5599,9199,8370,5567,0,0
0,0,602,0,921,5495,5969,747,0,0,0,0,586,4754,9849,6102,11528,6769,0,0
0,0,1294,233,1400,3600,6568,2661,78,0,0,0,116,1325,2536,5563,3026,554,0,0
0,0,0,155,0,1604,8882,4157,429,8,11,22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1094,642,266,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
