0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,55,0,0,475,140,0,0,0,0,0,0,0,0,0,0,0
0,0,289,93,0,672,1453,2069,3136,848,495,0,0,0,0,0,0,0,0,0
0,0,777,0,1280,6030,2604,5485,1659,1158,1405,1311,111,0,0,0,0,0,0,0
0,1122,844,0,4210,7213,4255,3676,844,599,912,2313,2283,5875,13822,909,373,0,0,0
0,938,1450,0,3615,6615,2030,2149,5,0,122,935,3092,2367,3169,6160,5970,173,0,0
0,0,0,0,941,4019,15330,128,0,0,0,0,1608,2428,3887,8045,4014,2136,0,0
0,0,0,0,0,0,0,0,0,0,0,0,126,1644,3352,2308,2267,191,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,901,1269,0,0,0,0,0,0,194,1290,1938,3695,1102,0,0
0,1079,1954,519,1126,2698,3850,559,0,0,0,0,71,6381,5071,8067,6795,3213,0,0
0,178,1072,0,1474,7048,7669,1127,0,0,0,0,798,4897,8913,5478,9732,3952,0,0
0,0,1624,282,2057,4565,8331,3635,188,0,0,0,211,1490,2500,4666,2497,252,0,0
0,0,0,188,0,2294,11464,5644,873,49,83,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1606,948,601,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
