0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,80,0,0,637,230,0,0,0,0,0,0,0,0,0,0,0
0,0,483,212,0,1110,1859,2510,4234,1305,695,0,0,0,0,0,0,0,0,0
0,0,1119,0,1733,7870,3053,6449,2345,1649,1801,1887,280,0,0,0,0,0,0,0
0,2081,1351,0,5691,9028,4935,4348,1402,950,1295,3085,3063,7772,16911,1035,204,0,0,0
0,1677,2159,0,4690,8447,2372,2578,46,0,314,1255,3765,2721,3504,6761,6309,73,0,0
0,0,0,0,1326,5615,20557,172,0,0,0,0,2012,2721,4234,8742,4386,1893,0,0
0,0,0,0,0,0,0,0,0,0,0,0,104,1834,3565,2326,2082,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,680,1224,0,0,0,0,0,0,264,1724,2547,5080,1814,0,0
0,1005,1802,464,1040,2508,3621,498,0,0,0,0,87,8297,6183,9885,8819,5107,0,0
0,303,1214,0,1209,6794,7308,1078,0,0,0,0,1119,6206,11254,6751,12682,6448,0,0
0,0,1499,243,1896,4411,8153,3608,274,0,0,0,357,2281,3348,6528,3509,554,0,0
0,0,0,248,0,2293,11362,5644,1028,189,202,89,0,0,0,0,0,0,0,0
0,0,0,0,40,0,1747,1037,771,87,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
