0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,542,163,0,0,0,0,0,0,0,0,0,0,0
0,0,418,168,0,948,1707,2352,3830,1100,615,0,0,0,0,0,0,0,0,0
0,0,979,0,1586,7385,2913,6148,2109,1487,1677,1666,187,0,0,0,0,0,0,0
0,1750,1158,0,5226,8517,4733,4157,1227,834,1180,2883,2879,7302,16234,1010,246,0,0,0
0,1492,1910,0,4372,7866,2265,2501,38,0,272,1191,3645,2689,3498,6771,6402,127,0,0
0,0,0,0,1164,5013,19639,162,0,0,0,0,1988,2721,4252,8820,4462,2116,0,0
0,0,0,0,0,0,0,0,0,0,0,0,169,1984,3810,2518,2376,141,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,553,1003,0,0,0,0,0,0,240,1799,2702,5569,2013,0,0
0,577,1416,396,888,2235,3248,411,0,0,0,0,74,8425,6341,10234,9363,5896,0,0
0,209,1052,0,1047,6271,6708,946,0,0,0,0,1109,6338,11631,6975,13368,7485,0,0
0,0,1334,233,1728,4195,7797,3395,231,0,0,0,388,2385,3532,7057,3864,720,0,0
0,0,0,212,0,2168,10875,5390,990,200,233,105,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1676,963,835,87,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
