0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,509,159,0,0,0,0,0,0,0,0,0,0,0
0,0,418,168,0,925,1627,2215,3492,993,564,0,0,0,0,0,0,0,0,0
0,0,1050,0,1572,7150,2842,5924,1918,1326,1539,1471,125,0,0,0,0,0,0,0
0,1676,1170,0,5255,8446,4672,4078,1140,739,1052,2615,2576,6526,14753,963,119,0,0,0
0,1360,1960,0,4530,8048,2299,2507,30,0,234,1089,3420,2566,3402,6660,6250,98,0,0
0,0,0,0,1264,5253,19868,162,0,0,0,0,1913,2635,4177,8690,4401,2084,0,0
0,0,0,0,0,0,0,0,0,0,0,0,173,1912,3718,2458,2355,113,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,838,1335,0,0,0,0,0,0,229,1538,2213,4304,1358,0,0
0,1005,1874,519,1116,2660,3879,559,0,0,0,0,87,7893,5789,9132,7955,4086,0,0
0,209,1160,0,1299,6844,7469,1096,0,0,0,0,934,5700,10317,6201,11367,4976,0,0
0,0,1506,253,1800,4267,7797,3395,145,0,0,0,231,1753,2862,5531,2966,358,0,0
0,0,0,200,0,1996,10262,4920,761,61,110,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1369,771,448,44,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
