0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,282,68,0,0,0,0,0,0,0,0,0,0,0
0,0,58,18,0,402,1202,1647,2088,414,271,0,0,0,0,0,0,0,0,0
0,0,442,0,731,4122,2106,4368,965,649,866,691,13,0,0,0,0,0,0,0
0,147,62,0,2185,4799,3181,2482,271,238,457,1326,1317,3650,8702,631,0,0,0,0
0,227,545,0,2221,4359,1438,1201,0,0,0,535,2174,1890,2736,5420,4849,63,0,0
0,0,0,0,300,1656,6715,32,0,0,0,0,1125,2060,3482,7164,3592,1764,0,0
0,0,0,0,0,0,0,0,0,0,0,0,119,1436,3069,2299,2282,215,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,838,1158,0,0,0,0,0,0,0,21,599,788,0,0,0
0,0,286,460,899,1969,3119,447,0,0,0,0,0,2743,3885,7271,6587,2873,0,0
0,0,0,0,921,5444,5869,723,0,0,0,0,290,4216,9024,5608,10178,7070,0,0
0,0,1032,122,1280,3267,6183,2221,53,0,0,0,116,2138,3666,8133,4632,1465,0,0
0,0,0,118,0,1448,7910,3393,309,0,0,0,0,0,93,259,0,0,0,0
0,0,0,0,0,0,1134,426,97,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
