0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,445,153,0,0,0,0,0,0,0,0,0,0,0
0,0,123,68,0,464,1363,1933,2773,655,423,0,0,0,0,0,0,0,0,0
0,0,465,0,760,4239,2201,4629,1190,846,1141,1175,113,0,0,0,0,0,0,0
0,332,158,0,1779,4482,3096,2438,294,319,629,1866,1999,5723,14859,1044,445,0,0,0
0,245,461,0,1691,3633,1247,1130,0,0,0,664,2710,2351,3298,6678,7028,336,0,0
0,0,0,0,100,1032,3548,25,0,0,0,0,1266,2408,4035,8640,4626,2918,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,1609,3717,2827,2967,550,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,330,653,0,0,0,0,0,0,287,1641,2523,5339,2737,0,0
0,0,525,258,780,1704,2430,247,0,0,0,0,5,5594,5386,9065,8275,5568,0,0
0,0,415,0,633,4436,4848,493,0,0,0,0,395,4271,9483,5973,11299,6585,0,0
0,0,1051,194,1089,3005,5501,2034,39,0,0,0,45,1031,2275,5292,2892,478,0,0
0,0,0,118,0,1261,7475,3354,275,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,859,440,129,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
