0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,524,198,0,0,0,0,0,0,0,0,0,0,0
0,0,289,93,0,672,1555,2142,3276,882,534,0,0,0,0,0,0,0,0,0
0,0,710,0,1091,5360,2482,5280,1573,1104,1360,1435,197,0,0,0,0,0,0,0
0,837,493,0,3029,5856,3704,3161,617,508,839,2254,2359,6605,16847,1148,524,0,0,0
0,609,924,0,2672,5051,1645,1667,0,0,65,854,3061,2497,3435,6942,7401,321,0,0
0,0,0,0,335,2310,8318,67,0,0,0,0,1522,2523,4155,8914,4794,2914,0,0
0,0,0,0,0,0,0,0,0,0,0,0,75,1719,3857,2820,2935,415,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,679,1024,0,0,0,0,0,0,368,1786,2625,5569,2546,0,0
0,127,1022,382,986,2247,3262,401,0,0,0,0,49,6786,5660,9291,8491,5749,0,0
0,53,702,0,1011,5782,6269,838,0,0,0,0,625,4853,9981,6162,11688,6912,0,0
0,0,1373,243,1465,3691,6761,2781,92,0,0,0,116,1351,2559,5635,3083,569,0,0
0,0,0,175,0,1667,9010,4196,492,20,11,22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1094,642,282,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
