0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,536,187,0,0,0,0,0,0,0,0,0,0,0
0,0,504,194,0,1018,1685,2272,3608,1062,598,0,0,0,0,0,0,0,0,0
0,0,1213,0,1674,7417,2894,6032,1993,1378,1584,1566,173,0,0,0,0,0,0,0
0,1849,1291,0,5576,8711,4769,4152,1200,770,1094,2695,2676,6848,15790,1019,222,0,0,0
0,1510,2124,0,4796,8338,2346,2556,36,0,250,1121,3475,2597,3446,6771,6513,125,0,0
0,0,0,0,1345,5615,20632,165,0,0,0,0,1923,2648,4196,8780,4483,2182,0,0
0,0,0,0,0,0,0,0,0,0,0,0,148,1868,3693,2441,2355,113,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,901,1402,0,0,0,0,0,0,264,1625,2357,4692,1586,0,0
0,1378,2314,584,1191,2876,4123,631,0,0,0,0,117,8169,5882,9353,8227,4612,0,0
0,272,1321,0,1425,7183,7809,1187,0,0,0,0,992,5821,10501,6313,11710,5467,0,0
0,0,1671,289,1968,4492,8212,3621,174,0,0,0,272,1896,2980,5756,3093,418,0,0
0,0,0,224,0,2200,10952,5273,836,85,156,59,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1511,845,523,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
