0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,100,196,21,0,355,191,0,0,0,0,0,0,0,0,0,0,0
0,0,1153,174,0,1234,1800,1925,2932,666,194,0,0,0,0,0,0,0,0,0
0,15,312,0,939,5508,2415,5284,1534,905,852,450,0,0,0,0,0,0,0,0
0,798,767,0,2447,4875,3314,2928,636,515,761,1640,1157,1214,189,0,0,0,0,0
0,9,241,0,1737,3752,1402,1297,0,0,263,853,2226,1514,2157,3046,1365,0,0,0
0,0,0,0,160,1493,4319,37,0,0,0,15,1770,2181,3414,7086,3723,1160,0,0
0,0,0,0,0,0,0,0,0,0,0,0,443,3676,6565,3456,3614,1485,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1878,906,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1301,3318,2990,2720,0,0,0
0,371,75,0,654,489,85,0,0,0,0,0,1865,15057,6678,9365,8148,0,0,0
0,1235,346,0,1749,1774,654,0,0,0,0,363,3175,8921,12916,6605,10850,41,0,0
0,550,140,0,4324,1886,2218,317,57,0,127,454,1196,4821,4651,8344,1757,0,0,0
0,227,530,36,814,3414,5806,2250,345,413,579,190,11,0,0,0,0,0,0,0
0,0,46,228,0,1119,3364,1038,518,163,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,99,254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
