0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,164,0,0,337,176,0,0,0,0,0,0,0,0,0,0,0
0,0,940,149,0,1120,1729,1875,2856,628,173,0,0,0,0,0,0,0,0,0
0,0,254,0,867,5176,2335,5158,1480,872,822,440,0,0,0,0,0,0,0,0
0,736,671,0,2274,4630,3222,2838,593,492,742,1620,1171,1230,189,0,0,0,0,0
0,9,223,0,1631,3535,1341,1242,0,0,229,831,2214,1547,2180,3041,1351,0,0,0
0,0,0,0,160,1403,3789,35,0,0,0,10,1721,2200,3439,7092,3693,1148,0,0
0,0,0,0,0,0,0,0,0,0,0,0,425,3651,6583,3439,3583,1456,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,1863,892,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1232,3128,2830,2500,0,0,0
0,148,45,0,525,414,43,0,0,0,0,0,1752,14275,6384,8910,7554,0,0,0
0,803,213,0,1535,1573,555,10,0,0,0,316,2992,8441,12218,6281,9989,20,0,0
0,406,93,0,4110,1779,2129,331,71,0,127,375,1055,4345,4175,7442,1476,0,0,0
0,186,436,24,679,3243,5603,2134,296,319,473,134,0,0,0,0,0,0,0,0
0,0,46,209,0,1093,3318,994,440,140,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,77,184,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
