0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,100,172,21,0,349,182,0,0,0,0,0,0,0,0,0,0,0
0,0,1132,174,0,1234,1795,1920,2920,653,186,0,0,0,0,0,0,0,0,0
0,0,301,0,968,5492,2413,5280,1521,898,840,440,0,0,0,0,0,0,0,0
0,835,779,0,2504,4910,3330,2935,636,518,763,1631,1146,1182,189,0,0,0,0,0
0,9,241,0,1763,3788,1407,1299,0,0,256,846,2208,1503,2136,3001,1331,0,0,0
0,0,0,0,160,1523,4319,37,0,0,0,13,1759,2172,3399,7046,3684,1128,0,0
0,0,0,0,0,0,0,0,0,0,0,0,439,3664,6525,3439,3590,1435,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,1863,884,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1301,3283,2962,2683,0,0,0
0,371,90,0,654,501,85,0,0,0,0,0,1865,15015,6659,9347,8101,0,0,0
0,1359,373,18,1803,1824,733,0,0,0,0,374,3175,8910,12875,6575,10805,20,0,0
0,574,148,0,4467,1940,2320,331,57,0,127,454,1196,4833,4622,8257,1727,0,0,0
0,227,495,48,815,3460,5857,2211,333,402,534,174,0,0,0,0,0,0,0,0
0,0,92,266,0,1226,3481,1126,628,198,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,99,231,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
