0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,164,0,0,343,182,0,0,0,0,0,0,0,0,0,0,0
0,0,940,149,0,1120,1729,1896,2932,666,203,0,0,0,0,0,0,0,0,0
0,0,231,0,867,5209,2354,5214,1534,909,865,479,0,0,0,0,0,0,0,0
0,724,647,0,2303,4648,3250,2889,626,515,782,1736,1270,1367,210,0,0,0,0,0
0,0,215,0,1644,3571,1355,1286,0,0,256,887,2343,1617,2241,3120,1441,0,0,0
0,0,0,0,134,1343,3713,37,0,0,0,13,1812,2253,3482,7169,3755,1233,0,0
0,0,0,0,0,0,0,0,0,0,0,0,450,3761,6728,3486,3631,1605,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,1964,975,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1255,3105,2798,2481,0,0,0
0,371,75,0,697,539,114,0,0,0,0,0,1767,14043,6278,8837,7498,0,0,0
0,1482,426,36,2017,1975,852,10,0,0,0,351,3001,8387,12107,6251,9932,20,0,0
0,574,124,0,4705,2011,2394,331,71,0,102,385,1055,4255,4081,7199,1365,0,0,0
0,227,459,36,769,3491,5831,2095,296,354,442,134,0,0,0,0,0,0,0,0
0,0,92,266,0,1173,3294,1053,503,186,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,77,184,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
