0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,87,164,21,0,337,176,0,0,0,0,0,0,0,0,0,0,0
0,0,1111,174,0,1211,1778,1907,2868,632,169,0,0,0,0,0,0,0,0,0
0,15,277,0,939,5475,2402,5247,1500,881,820,423,0,0,0,0,0,0,0,0
0,835,791,0,2504,4892,3314,2918,630,508,746,1602,1120,1118,147,0,0,0,0,0
0,9,258,0,1763,3788,1410,1297,0,0,252,834,2172,1476,2089,2906,1245,0,0,0
0,0,0,0,160,1612,4319,37,0,0,0,13,1735,2149,3364,6974,3607,1052,0,0
0,0,0,0,0,0,0,0,0,0,0,0,439,3623,6445,3395,3538,1322,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,1820,847,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1278,3214,2886,2545,0,0,0
0,445,105,0,697,551,85,0,0,0,0,0,1873,14803,6545,9159,7831,0,0,0
0,1544,453,18,1946,1975,832,10,0,0,0,421,3194,8801,12663,6460,10431,20,0,0
0,646,132,0,4705,2047,2423,344,71,0,127,464,1156,4692,4445,7879,1580,0,0,0
0,247,518,36,860,3631,6060,2211,333,402,534,174,0,0,0,0,0,0,0,0
0,0,61,285,0,1199,3481,1067,565,163,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,99,277,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
