0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,147,21,0,322,168,0,0,0,0,0,0,0,0,0,0,0
0,0,1025,174,0,1120,1738,1871,2798,602,152,0,0,0,0,0,0,0,0,0
0,15,277,0,881,5276,2343,5151,1441,844,790,398,0,0,0,0,0,0,0,0
0,798,742,0,2360,4718,3230,2831,583,473,710,1538,1077,1053,126,0,0,0,0,0
0,9,241,0,1671,3571,1360,1237,0,0,218,800,2109,1442,2055,2853,1207,0,0,0
0,0,0,0,160,1493,3865,35,0,0,0,5,1668,2116,3332,6894,3549,1015,0,0
0,0,0,0,0,0,0,0,0,0,0,0,417,3529,6329,3352,3490,1269,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1777,815,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1244,3157,2844,2472,0,0,0
0,297,75,0,611,489,100,0,0,0,0,0,1827,14719,6526,9098,7744,0,0,0
0,1143,293,0,1678,1707,654,10,0,0,0,339,3088,8659,12542,6392,10284,20,0,0
0,526,109,0,4443,1958,2320,317,71,0,127,434,1146,4615,4440,7907,1609,0,0,0
0,247,495,36,844,3522,5958,2231,333,378,549,182,11,0,0,0,0,0,0,0
0,0,61,247,0,1173,3341,994,550,152,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,99,231,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
