0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,147,0,0,319,165,0,0,0,0,0,0,0,0,0,0,0
0,0,982,149,0,1120,1720,1855,2769,581,144,0,0,0,0,0,0,0,0,0
0,0,243,0,867,5110,2313,5103,1418,829,776,392,0,0,0,0,0,0,0,0
0,786,707,0,2274,4578,3190,2789,553,466,700,1518,1063,1037,126,0,0,0,0,0
0,0,223,0,1631,3463,1330,1218,0,0,199,783,2082,1438,2056,2853,1204,0,0,0
0,0,0,0,134,1403,3638,32,0,0,0,5,1640,2106,3325,6885,3539,999,0,0
0,0,0,0,0,0,0,0,0,0,0,0,410,3486,6296,3337,3475,1241,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1751,795,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1221,3151,2854,2518,0,0,0
0,223,60,0,525,414,57,0,0,0,0,0,1767,14613,6494,9049,7720,0,0,0
0,865,240,0,1499,1557,535,0,0,0,0,339,3059,8638,12471,6375,10306,41,0,0
0,454,93,0,4015,1779,2174,331,57,0,127,454,1135,4550,4410,7907,1661,0,0,0
0,165,447,36,709,3259,5654,2114,296,343,503,166,0,0,0,0,0,0,0,0
0,0,46,247,0,1093,3318,979,487,140,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,77,184,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
