0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,147,21,0,337,174,0,0,0,0,0,0,0,0,0,0,0
0,0,1068,174,0,1211,1769,1893,2844,615,165,0,0,0,0,0,0,0,0,0
0,0,277,0,910,5392,2386,5214,1474,870,808,409,0,0,0,0,0,0,0,0
0,823,755,0,2447,4857,3290,2889,610,496,734,1573,1098,1077,126,0,0,0,0,0
0,9,258,0,1737,3698,1388,1278,0,0,233,817,2145,1461,2070,2871,1214,0,0,0
0,0,0,0,160,1552,4092,35,0,0,0,10,1707,2134,3346,6928,3577,1023,0,0
0,0,0,0,0,0,0,0,0,0,0,0,428,3579,6390,3376,3515,1290,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1787,827,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1267,3163,2823,2454,0,0,0
0,445,105,0,697,539,85,0,0,0,0,0,1858,14698,6508,9074,7704,0,0,0
0,1451,453,36,1963,1958,892,10,0,0,0,409,3165,8736,12562,6396,10284,20,0,0
0,669,132,0,4776,2074,2482,357,71,0,127,493,1186,4666,4422,7782,1550,0,0,0
0,227,483,36,890,3615,6060,2211,345,402,534,174,0,0,0,0,0,0,0,0
0,0,92,304,0,1252,3551,1082,644,198,18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,99,277,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
