0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,100,147,21,0,343,176,0,0,0,0,0,0,0,0,0,0,0
0,0,1132,174,0,1211,1791,1911,2879,636,173,0,0,0,0,0,0,0,0,0
0,15,289,0,954,5508,2407,5258,1510,883,829,423,0,0,0,0,0,0,0,0
0,847,791,0,2504,4910,3314,2926,630,513,753,1611,1122,1118,147,0,0,0,0,0
0,9,258,0,1763,3788,1413,1297,0,0,256,834,2183,1479,2096,2908,1252,0,0,0
0,0,0,0,187,1612,4319,37,0,0,0,13,1742,2155,3369,6974,3614,1052,0,0
0,0,0,0,0,0,0,0,0,0,0,0,439,3629,6452,3403,3544,1329,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,1816,845,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1290,3237,2910,2582,0,0,0
0,445,105,0,708,551,100,0,0,0,0,0,1880,14888,6591,9244,7942,0,0,0
0,1451,453,18,1910,1925,773,10,0,0,0,386,3175,8823,12724,6502,10590,20,0,0
0,621,140,0,4705,2047,2453,344,71,0,140,493,1176,4730,4534,8043,1646,0,0,0
0,247,518,36,875,3615,6060,2211,357,413,549,174,0,0,0,0,0,0,0,0
0,0,76,266,0,1199,3481,1067,597,163,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,99,254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
