0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,384,0,0,256,448,896,1793,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,448,0,0,192,384,1281,2626,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,576,64,0,0,128,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,128,448,0,0,0,192,960,1153,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,768,256,0,0,0,448,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,832,256,0,0,0,256,192,0,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,0,0,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,128,0,0,640,256,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,576,768,576,1089,1729,1345,1153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,192,320,0,0,0,128,1921,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,1281,1537,1089,1473,1985,1089,2178,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3010,5188,7174,10249,6598,8648,1537,128,576,0,0,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,1345,1217,1601,2178,960,1793,832,1473,1345,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,9609,6726,6918,6342,11595,17168,9865,11659,2498,1024,0,0,1217,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1345,1217,1985,1537,1729,1665,2114,1537,1985,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,5509,3010,7238,8840,9737,15823,14862,11787,7431,2818,256,64,0,0,128,0,0,0,0,0
0,0,0,0,320,0,0,64,448,640,2370,1665,256,1537,1281,512,2434,1217,768,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2690,5445,4164,10762,7367,8328,13901,5188,9417,3587,2882,0,0,0,1089,0,0,0,0,0
0,0,0,0,0,0,0,384,960,768,1281,1729,1793,640,1857,704,1217,512,1217,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,4420,2434,9352,8776,8199,13004,13965,9865,11210,9545,8520,1665,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,832,1473,1089,1281,960,2434,2562,1024,512,1089,512,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,5060,5765,8007,5445,9224,12812,14670,11723,11402,11082,12940,6854,704,0,0,0,0,0,0,0
0,0,0,0,0,256,832,1409,1473,1281,704,1601,1089,1793,1153,704,192,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,3779,3203,9352,8263,10890,11402,8199,8007,12620,11210,4676,3395,0,0,0,0,0,0,0
0,0,0,0,0,896,1089,960,832,1217,960,1024,960,640,448,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,1793,4292,8584,4868,4868,9865,7623,8456,8199,9865,6470,8520,1857,0,0,0,0,0,0
0,0,0,0,0,896,640,1024,1024,1729,1473,1024,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,2114,2306,4804,4932,5445,9417,8776,10313,5188,7367,1857,0,0,0,0,0,0
0,0,0,0,0,448,768,960,1089,1345,704,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,576,2818,3715,6406,5957,7110,8648,6918,12107,9417,3971,0,0,0,0,0,0
0,0,0,0,0,768,704,832,832,832,1985,320,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2626,8840,1985,8712,18193,9481,6213,13581,2242,0,0,0,0,0,0
0,0,0,0,0,0,1024,640,640,448,1217,576,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,3459,6854,640,4035,10057,7879,7687,6598,2818,0,0,0,0,0,0
0,0,0,0,0,0,256,512,448,576,512,768,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,5188,2370,5253,5893,8071,5637,4356,0,0,0,0,0,0,0
0,0,0,0,0,0,64,512,896,960,1089,1601,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3331,2370,6342,9737,9481,8648,4548,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,960,256,832,512,384,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5445,8648,4292,3907,6854,9801,5637,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,1153,832,768,832,384,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,4932,4548,5317,5381,11915,8071,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,896,384,512,512,704,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,5381,7110,8199,5509,10185,6021,6982,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1345,448,256,832,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,5445,8456,5509,6982,6918,6662,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,640,384,1601,256,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,6534,9417,3907,7559,7879,5445,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,640,768,576,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,768,3715,10762,8968,10249,4292,3779,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,512,1665,704,1601,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4099,2690,7815,13709,9224,6662,1921,1729,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,768,1153,512,1217,256,704,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,1537,1537,960,6726,9545,7943,3139,3203,0,0,0,0,0,0,0,0,0,0,0,0
