0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1229,3900,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,359,5320,3183,578,0,0,0,0,0,476,2052,0,0,0,0,0
0,0,0,0,778,4467,5643,228,0,0,0,0,0,4427,3957,2610,0,0,0,0
0,0,0,0,9863,2181,2118,297,0,0,0,0,0,3548,8240,2699,0,0,0,0
0,0,0,607,6963,1386,784,0,0,0,0,0,0,7475,7416,5592,230,0,0,0
0,0,0,3692,3891,1882,51,0,0,0,0,0,0,1707,4700,4162,1450,0,0,0
0,0,491,3691,3788,1160,0,0,0,0,0,0,0,207,2787,4365,3151,131,0,0
0,0,1608,2288,1951,966,7,0,0,0,0,0,0,67,1493,3835,7735,2490,0,0
0,0,2773,2705,2511,1034,194,0,0,0,0,0,0,12,351,2092,4044,1901,0,0
0,0,4656,4303,5331,2879,826,6,0,0,0,0,0,151,476,1564,2330,3064,0,0
6,0,832,5971,5567,4740,3819,619,0,0,0,0,14,376,976,1733,3823,2047,277,0
0,0,9,1216,3278,2082,49423,853,0,0,0,0,132,2147,3371,3657,6034,2546,0,0
0,0,1302,182,996,1533,2329,0,0,0,0,0,126,2081,3600,1653,1955,480,0,0
0,0,0,925,0,737,4014,0,0,0,0,0,0,1287,1500,1306,241,70,0,0
0,0,0,71,346,1014,1209,0,0,0,0,0,0,273,0,0,84,342,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1120,202,554,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1113,432,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
