0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,516,2216,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,120,3989,2446,176,0,0,0,0,0,254,1224,0,0,0,0,0
0,0,0,0,527,3709,4652,92,0,0,0,0,0,3553,3407,1678,0,0,0,0
0,0,0,0,7260,1900,1764,163,0,0,0,0,0,3074,7088,2170,0,0,0,0
0,0,0,548,6256,1256,683,0,0,0,0,0,0,6567,6653,4769,69,0,0,0
0,0,0,3653,3829,1834,44,0,0,0,0,0,0,1572,4381,3769,1261,0,0,0
0,0,515,3742,3860,1150,0,0,0,0,0,0,0,202,2751,4227,3088,106,0,0
0,0,1646,2343,2025,970,3,0,0,0,0,0,0,67,1529,3873,7841,2436,0,0
0,0,2871,2777,2606,1076,194,0,0,0,0,0,0,25,370,2131,4138,1960,0,0
0,0,4784,4406,5510,3029,892,8,0,0,0,0,0,162,580,1607,2416,3174,0,0
6,0,871,6167,5756,4930,3999,686,0,0,0,0,72,488,1077,1733,3978,2121,254,0
0,0,18,1288,3443,2182,52530,948,0,0,0,0,242,2304,3570,3790,6186,2570,0,0
0,0,1325,182,1135,1587,2598,0,0,0,0,0,189,2219,3801,1680,2017,480,0,0
0,0,0,1011,29,829,4736,0,0,0,0,0,0,1405,1625,1306,241,70,0,0
0,0,0,106,397,1112,1526,0,0,0,0,0,0,341,0,0,108,342,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1505,1359,225,636,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1707,679,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
