0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1356,4069,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,479,5416,3241,604,0,0,0,0,0,531,2097,0,0,0,0,0
0,0,0,0,837,4522,5711,233,0,0,0,0,0,4561,3978,2639,0,0,0,0
0,0,0,0,10345,2208,2148,290,0,0,0,0,0,3598,8280,2693,0,0,0,0
0,0,0,657,7124,1400,786,0,0,0,0,0,0,7560,7405,5554,207,0,0,0
0,0,0,3802,3934,1876,49,0,0,0,0,0,0,1699,4671,4122,1408,0,0,0
0,0,571,3728,3811,1160,0,0,0,0,0,0,0,207,2740,4296,3104,123,0,0
0,0,1671,2296,1964,977,7,0,0,0,0,0,0,67,1403,3746,7582,2382,0,0
0,0,2799,2708,2506,1028,194,0,0,0,0,0,0,12,284,1994,3890,1808,0,0
0,0,4650,4288,5297,2858,818,4,0,0,0,0,0,104,401,1450,2206,2970,0,0
6,0,828,5945,5530,4697,3769,598,0,0,0,0,14,335,865,1640,3629,1945,208,0
0,0,9,1210,3242,2060,48968,815,0,0,0,0,132,2062,3173,3496,5780,2429,0,0
0,0,1348,199,996,1479,2329,0,0,0,0,0,94,2069,3499,1591,1893,426,0,0
0,0,0,925,0,697,3853,0,0,0,0,0,0,1255,1428,1235,211,47,0,0
0,0,0,71,346,859,1108,0,0,0,0,0,0,218,0,0,84,323,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1040,171,471,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,964,371,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
