0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,860,3191,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,222,4829,2926,423,0,0,0,0,0,452,1984,0,0,0,0,0
0,0,0,0,652,4183,5350,186,0,0,0,0,0,4391,3948,2493,0,0,0,0
0,0,0,0,8268,2050,2009,265,0,0,0,0,0,3548,8209,2676,0,0,0,0
0,0,0,565,6577,1319,756,0,0,0,0,0,0,7517,7416,5567,230,0,0,0
0,0,0,3651,3821,1836,49,0,0,0,0,0,0,1722,4710,4202,1450,0,0,0
0,0,482,3683,3785,1145,0,0,0,0,0,0,0,207,2810,4395,3199,139,0,0
0,0,1608,2296,1962,959,4,0,0,0,0,0,0,83,1529,3899,7841,2508,0,0
0,0,2790,2718,2542,1045,196,0,0,0,0,0,0,12,351,2131,4079,1960,0,0
0,0,4673,4329,5384,2921,848,6,0,0,0,0,0,151,505,1593,2379,3127,0,0
6,0,839,6037,5627,4784,3874,642,0,0,0,0,43,416,986,1720,3900,2091,277,0
0,0,9,1237,3330,2104,50559,884,0,0,0,0,154,2233,3411,3731,6135,2546,0,0
0,0,983,149,1031,1497,2418,0,0,0,0,0,126,2157,3684,1689,2017,453,0,0
0,0,0,939,0,723,4282,0,0,0,0,0,0,1309,1518,1354,241,47,0,0
0,0,0,71,346,971,1295,0,0,0,0,0,0,273,0,0,96,342,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1120,210,565,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1187,463,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
