0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1388,4214,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,515,5440,3264,658,0,0,0,0,0,492,2007,0,0,0,0,0
0,0,0,0,844,4540,5736,261,0,0,0,0,0,4421,3901,2513,0,0,0,0
0,0,0,0,10366,2217,2166,330,0,0,0,0,0,3529,8129,2622,0,0,0,0
0,0,0,657,7140,1408,805,0,0,0,0,0,0,7390,7318,5476,184,0,0,0
0,0,0,3793,3934,1901,58,0,0,0,0,0,0,1684,4603,4071,1377,0,0,0
0,0,571,3718,3817,1171,0,0,0,0,0,0,0,202,2681,4256,3072,115,0,0
0,0,1659,2290,1962,1000,8,0,0,0,0,0,0,67,1385,3695,7537,2347,0,0
0,0,2782,2699,2504,1036,196,0,0,0,0,0,0,12,284,1955,3854,1784,0,0
0,0,4633,4277,5297,2856,821,4,0,0,0,0,0,93,386,1394,2194,2954,0,0
11,0,821,5926,5520,4700,3787,610,0,0,0,0,0,325,845,1587,3609,1945,208,0
0,0,9,1205,3238,2062,49120,834,0,0,0,0,110,2048,3113,3466,5780,2406,0,0
0,0,1325,182,961,1497,2389,0,0,0,0,0,94,2069,3482,1591,1893,453,0,0
0,0,0,910,0,671,3853,0,0,0,0,0,0,1266,1464,1187,241,47,0,0
0,0,0,71,333,873,1094,0,0,0,0,0,0,218,0,0,72,323,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1013,163,447,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,964,371,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
