0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1171,3840,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,335,5261,3174,573,0,0,0,0,0,500,2097,0,0,0,0,0
0,0,0,0,757,4435,5631,230,0,0,0,0,0,4494,3995,2629,0,0,0,0
0,0,0,0,9569,2159,2115,305,0,0,0,0,0,3585,8310,2711,0,0,0,0
0,0,0,590,6883,1369,784,0,0,0,0,0,0,7560,7448,5592,230,0,0,0
0,0,0,3671,3848,1853,51,0,0,0,0,0,0,1722,4729,4182,1450,0,0,0
0,0,477,3670,3767,1148,0,0,0,0,0,0,0,202,2798,4355,3191,139,0,0
0,0,1604,2285,1952,959,7,0,0,0,0,0,0,83,1493,3835,7811,2508,0,0
0,0,2778,2701,2523,1032,196,0,0,0,0,0,0,12,341,2072,4067,1936,0,0
0,0,4662,4306,5354,2890,826,6,0,0,0,0,0,151,505,1507,2342,3080,0,0
6,0,839,6000,5596,4751,3842,631,0,0,0,0,29,386,976,1693,3861,2077,277,0
0,0,9,1224,3306,2087,49953,865,0,0,0,0,154,2190,3352,3628,6059,2523,0,0
0,0,845,149,1031,1497,2359,0,0,0,0,0,126,2119,3617,1636,1970,426,0,0
0,0,0,939,0,723,4148,0,0,0,0,0,0,1287,1500,1259,241,47,0,0
0,0,0,106,346,986,1223,0,0,0,0,0,0,273,0,0,96,342,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1120,187,577,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1187,463,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
