0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1234,3836,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,401,5278,3161,543,0,0,0,0,0,484,2063,0,0,0,0,0
0,0,0,0,802,4440,5603,209,0,0,0,0,0,4458,3957,2581,0,0,0,0
0,0,0,0,10031,2173,2107,268,0,0,0,0,0,3571,8240,2676,0,0,0,0
0,0,0,637,7036,1376,770,0,0,0,0,0,0,7517,7405,5541,207,0,0,0
0,0,0,3765,3910,1857,49,0,0,0,0,0,0,1714,4690,4091,1419,0,0,0
0,0,561,3724,3811,1152,0,0,0,0,0,0,0,207,2751,4296,3128,131,0,0
0,0,1650,2296,1964,959,5,0,0,0,0,0,0,67,1439,3772,7674,2436,0,0
0,0,2803,2708,2518,1028,194,0,0,0,0,0,0,12,332,2033,3972,1878,0,0
0,0,4662,4300,5334,2871,818,4,0,0,0,0,0,151,476,1507,2268,3017,0,0
6,0,832,5963,5559,4716,3794,604,0,0,0,0,29,386,946,1640,3784,1989,231,0
0,0,9,1216,3274,2065,49271,828,0,0,0,0,132,2133,3272,3554,5932,2453,0,0
0,0,1417,199,1031,1515,2389,0,0,0,0,0,126,2081,3549,1591,1924,426,0,0
0,0,0,953,0,723,4041,0,0,0,0,0,0,1287,1482,1187,226,47,0,0
0,0,0,71,346,971,1151,0,0,0,0,0,0,259,0,0,96,342,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1093,171,554,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1113,401,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
