0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1075.621460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,687.063965,635.883301,699.719727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.716980,463.973755,107.743935,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.800507,2856.653564,0.000000,0.000000,0.000000
0.000000,0.000000,5657.985352,8957.279297,5342.609863,1284.926514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3315.545654,1295.034424,909.907715,0.000000,0.000000,0.000000
0.000000,6816.023438,27350.988281,27368.068359,5064.796875,7378.879395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5707.257324,13702.614258,37334.628906,29398.503906,7910.009766,0.000000,0.000000,0.000000
1812.814331,18031.125000,41426.750000,31934.357422,5286.395996,2675.742676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12962.335938,242133.968750,16962.921875,32903.113281,19661.066406,11691.266602,0.000000,0.000000
10113.803711,51090.550781,13158.370117,2443.511230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2930.386475,10151.768555,15762.844727,36945.121094,62743.414062,32920.750000,0.000000,0.000000
3343.565186,14863.456055,7490.760254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.998528,17930.111328,28137.720703,49843.515625,0.000000,0.000000
0.000000,3518.983887,5140.076660,1913.865967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5408.911621,13052.294922,10151.989258,0.000000,0.000000
0.000000,970.911377,12244.426758,5076.025391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.809792,7445.198730,12533.192383,7635.312988,0.000000,0.000000
0.000000,383.885376,8481.961914,4343.531738,88.807297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1832.263794,19299.310547,24689.761719,3410.689941,0.000000,0.000000
0.000000,0.000000,1952.751099,6806.216309,2440.789551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6471.974121,21362.044922,18839.957031,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9309.470703,24061.015625,13346.175781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1891.585449,9913.357422,57965.011719,1052.566284,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6448.812988,34665.250000,73339.187500,12779.266602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13482.615234,21266.029297,149584.265625,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6974.269043,86535.492188,55952.410156,63294.121094,31.412224,0.000000,0.000000,0.000000,0.000000,3121.574463,58991.085938,50667.832031,16557.820312,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,295.204163,50819.589844,122553.468750,88048.835938,247.007233,0.000000,0.000000,0.000000,0.000000,17454.146484,40329.226562,71986.343750,40555.789062,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19930.675781,98397.664062,39078.214844,0.000000,0.000000,0.000000,0.000000,0.000000,38110.648438,89060.109375,48218.761719,20219.259766,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,763.451172,26824.050781,11867.188477,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
