0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,141.027328,0.000000,1936.118530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394.213745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1099.302368,741.863831,1119.551514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,697.658203,2977.169922,1469.250122,323.231812,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253.362045,461.601013,4443.683105,0.000000,0.000000,0.000000
0.000000,0.000000,5867.540039,9771.577148,6838.540527,2409.237305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3670.584717,1554.041382,1429.854980,0.000000,0.000000,0.000000
0.000000,6816.023438,28070.455078,29044.912109,6109.913574,9035.362305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6308.020996,14777.329102,39935.300781,31289.003906,8506.815430,205.563705,0.000000,0.000000
1761.042725,18526.187500,43114.691406,33758.363281,6343.262207,3389.273926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11995.751953,230526.703125,17512.064453,34746.648438,20868.837891,12887.863281,0.000000,0.000000
10115.109375,52546.574219,13421.496094,2618.047607,118.998718,90.527939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2560.687988,9881.888672,16128.361328,39111.992188,65601.921875,34467.898438,0.000000,0.000000
3184.466309,15003.615234,7490.760254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.998528,19220.162109,30196.517578,53762.644531,0.000000,0.000000
0.000000,3442.484131,5035.176758,2020.191895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5836.844238,14144.291992,11716.080078,0.000000,0.000000
0.000000,841.456543,11922.270508,5076.025391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101.429375,8281.773438,13416.597656,8394.989258,0.000000,0.000000
0.000000,274.203827,8113.331543,4272.326172,88.807297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2118.666748,20976.833984,26138.671875,4505.292480,0.000000,0.000000
0.000000,0.000000,1665.581909,6239.154297,2621.588867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7241.652344,23319.583984,20324.009766,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8895.715820,23945.416016,13836.506836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2136.142822,10571.265625,62161.933594,1321.916870,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6283.569336,35246.902344,75610.601562,13483.091797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14321.977539,22073.326172,160726.281250,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6003.779297,88194.500000,57409.957031,65646.632812,31.412224,0.000000,0.000000,0.000000,0.000000,3613.518799,61546.671875,52015.644531,17235.769531,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,118.081665,51151.453125,125917.820312,90833.531250,329.342987,0.000000,0.000000,0.000000,0.000000,18613.728516,42085.363281,74301.273438,42658.890625,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19794.019531,99492.078125,40399.246094,0.000000,0.000000,0.000000,0.000000,0.000000,40273.843750,92470.125000,49955.984375,21154.968750,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832.806519,28495.396484,12434.339844,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
