0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,141.027328,0.000000,2796.615723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1511.540771,953.824890,1329.467407,239.822342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446.575470,618.631653,323.231812,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577.001282,5713.307129,0.000000,0.000000,0.000000
0.000000,0.000000,6077.095215,10314.443359,7693.357910,3051.700439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.568970,5329.282227,2590.068848,1559.841797,0.000000,0.000000,0.000000
0.000000,7270.424805,28550.099609,30305.269531,6753.062500,10694.198242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12320.353516,24995.515625,52441.855469,39783.980469,11047.903320,411.127411,0.000000,0.000000
1708.462280,18526.187500,43324.859375,35357.929688,7135.912109,4281.188477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19783.449219,345129.843750,22659.482422,39448.062500,22849.990234,14563.471680,0.000000,0.000000
9612.681641,51713.171875,13026.806641,2792.584229,118.998718,90.527939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5174.542969,15441.482422,24656.187500,44409.242188,70918.945312,36524.828125,0.000000,0.000000
3025.367188,14442.978516,6925.419922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497.359467,24976.707031,34012.003906,58778.808594,0.000000,0.000000
0.000000,2983.486328,4405.779785,1807.540161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8124.048828,16479.339844,13739.566406,0.000000,0.000000
0.000000,647.274231,10792.209961,4252.886230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.097900,10399.337891,15197.413086,9572.754883,0.000000,0.000000
0.000000,164.522308,7227.465820,3560.271729,88.807297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3168.612305,24621.705078,28349.738281,5052.922852,0.000000,0.000000
0.000000,0.000000,1378.412598,4725.513672,2079.191162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9511.148438,26702.367188,21993.410156,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7033.822266,21167.408203,13738.440430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3092.802979,12333.328125,69832.757812,1523.405151,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5291.245605,33181.378906,73974.789062,13731.044922,0.000000,0.000000,0.000000,0.000000,0.000000,65.260544,16853.171875,23818.326172,177723.828125,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3031.714355,82781.257812,56412.500000,65592.015625,31.412224,0.000000,0.000000,0.000000,0.000000,4218.296387,65078.230469,53924.175781,18166.533203,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,46567.597656,122347.976562,89191.476562,411.678741,0.000000,0.000000,0.000000,0.000000,19099.232422,43537.394531,76369.960938,45140.847656,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15891.980469,91278.257812,37167.765625,0.000000,0.000000,0.000000,0.000000,0.000000,41036.621094,94862.343750,51012.601562,22037.357422,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,694.095764,28612.523438,12515.271484,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
