0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,913,3420,3779,331,42,0,0,0,0,0,0,0,0,0
0,0,0,176,14,166,2115,7961,3756,1870,1889,3292,1816,5,0,0,0,0,0,0
0,0,0,13,0,1659,2844,3782,2032,1105,1543,4193,3963,8917,19224,1891,4950,875,0,0
0,0,43,0,39,1659,1149,926,29,0,237,541,1778,1782,3065,7256,10365,6147,995,0
0,0,0,0,0,119,454,62,0,0,0,0,0,275,2441,8979,5957,12466,4069,0
0,0,0,0,0,50,44,0,0,0,0,0,0,0,319,2048,4223,8147,698,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,10618,4184,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3164,8053,15965,24437,0
0,0,0,0,0,33,595,221,0,0,0,0,0,0,747,3014,9932,17263,8534,0
0,0,0,117,0,45,925,608,0,0,0,0,10,154,1076,3027,2723,3636,1089,0
0,0,0,36,0,605,4512,3318,443,71,76,237,536,483,300,128,0,0,0,0
0,0,0,19,0,213,3225,2033,2168,816,519,475,453,92,0,0,0,0,0,0
0,0,0,0,0,0,143,1637,2867,1165,122,73,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,1220,349,0,0,0,0,0,0,0,0,0,0
