0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1091,3714,4400,568,152,0,0,0,0,0,0,0,0,0
0,0,0,388,14,282,2364,8629,4311,2307,2293,4069,2254,42,0,0,0,0,0,0
0,0,0,26,0,2201,3379,4387,2592,1490,1998,4953,4669,10284,21595,1929,4638,741,0,0
0,0,60,0,92,2615,1538,1353,47,4,380,679,2076,1957,3146,7042,9871,5754,860,0
0,0,0,0,0,448,3182,142,0,0,0,0,0,337,2527,8596,5635,11822,3663,0
0,0,0,0,0,167,120,3,0,0,0,0,0,0,327,1892,3920,7547,590,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1410,10081,3415,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2842,6387,12242,16408,0
0,0,0,0,0,50,733,251,0,0,0,0,0,0,565,2281,7415,12820,5302,0
0,0,0,146,0,134,984,621,28,0,0,0,10,116,741,1950,1749,1870,292,0
0,0,0,60,0,543,4208,2950,394,24,30,142,336,276,153,34,0,0,0,0
0,0,0,0,0,187,2921,1930,1948,688,376,319,306,27,0,0,0,0,0,0
0,0,0,0,0,0,154,1453,2368,944,86,49,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,1026,297,0,0,0,0,0,0,0,0,0,0
