0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,909,3463,3837,352,46,0,0,0,0,0,0,0,0,0
0,0,0,176,0,149,2093,7917,3761,1900,1932,3402,1894,7,0,0,0,0,0,0
0,0,0,13,0,1555,2716,3677,1982,1105,1556,4265,4111,9215,19790,1940,4974,924,0,0
12,0,52,0,39,1370,1077,864,29,2,226,541,1805,1822,3100,7244,10314,6130,1022,0
0,0,0,0,0,149,227,30,0,0,0,0,0,266,2436,8954,5920,12382,4052,0
0,0,0,0,0,33,32,0,0,0,0,0,0,0,298,2025,4164,8059,690,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,10731,4156,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3170,7887,15524,23335,0
0,0,0,0,0,50,555,201,0,0,0,0,0,0,717,2908,9626,16735,7986,0
0,0,0,107,0,45,954,542,0,0,0,0,10,141,1011,2774,2532,3247,904,0
0,0,0,36,0,605,4462,3221,443,83,61,206,483,414,269,101,0,0,0,0
0,0,0,0,0,213,3155,2062,2137,793,501,434,428,73,0,0,0,0,0,0
0,0,0,0,0,0,154,1660,2805,1122,108,67,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,1185,341,0,0,0,0,0,0,0,0,0,0
