0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,922,3273,3605,297,34,0,0,0,0,0,0,0,0,0
0,0,0,212,0,166,2120,7917,3681,1837,1817,3069,1663,0,0,0,0,0,0,0
0,0,0,26,0,1747,2921,3830,2059,1107,1503,4027,3754,8370,17880,1747,4758,759,0,0
0,0,69,0,53,1912,1238,1004,34,2,263,545,1732,1725,2998,7186,10331,6079,900,0
0,0,0,0,0,269,985,85,0,0,0,0,0,287,2416,8954,5959,12470,3978,0
0,0,0,0,0,83,63,0,0,0,0,0,0,0,337,2055,4246,8123,644,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,10929,4327,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3291,8363,16617,26050,0
0,0,0,0,0,84,694,282,0,0,0,0,0,0,818,3172,10431,18054,9178,0
0,0,0,146,0,80,1042,635,0,0,0,0,10,193,1158,3288,2974,3995,1249,0
0,0,0,36,0,667,4842,3454,493,95,76,245,567,529,337,148,0,0,0,0
0,0,0,19,0,187,3318,2091,2200,851,519,500,479,92,0,0,0,0,0,0
0,0,0,0,0,0,165,1683,2945,1191,137,73,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,1256,349,0,0,0,0,0,0,0,0,0,0
