0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1011,3554,4064,437,84,0,0,0,0,0,0,0,0,0
0,0,0,317,14,199,2241,8293,4028,2087,2098,3687,2029,15,0,0,0,0,0,0
0,0,0,26,0,1869,3097,4090,2289,1292,1767,4577,4331,9488,19853,1831,4626,704,0,0
0,0,60,0,66,2020,1332,1131,39,2,316,621,1947,1874,3100,7114,10060,5864,869,0
0,0,0,0,0,239,1060,80,0,0,0,0,0,335,2519,8788,5775,12083,3801,0
0,0,0,0,0,100,69,0,0,0,0,0,0,0,356,2000,4108,7882,640,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1657,11691,4099,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3291,7490,14609,20776,0
0,0,0,0,0,67,733,282,0,0,0,0,0,0,696,2712,8878,15478,6714,0
0,0,0,146,0,143,1131,714,28,0,0,0,10,154,911,2483,2207,2573,531,0
0,0,0,60,0,620,4664,3318,456,35,46,158,441,368,208,61,0,0,0,0
0,0,0,0,0,187,3225,2106,2184,793,394,401,370,55,0,0,0,0,0,0
0,0,0,0,0,0,187,1660,2649,1063,101,61,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,1114,314,0,0,0,0,0,0,0,0,0,0
