0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1033,3558,4116,462,84,0,0,0,0,0,0,0,0,0
0,0,0,317,14,232,2300,8415,4105,2156,2128,3703,2027,15,0,0,0,0,0,0
0,0,0,26,0,2149,3290,4280,2452,1371,1829,4624,4328,9480,19664,1782,4512,630,0,0
0,0,95,0,105,2543,1502,1318,50,6,380,660,1976,1872,3088,7057,9971,5766,815,0
0,0,0,0,0,448,2651,142,0,0,0,0,0,345,2516,8695,5721,11995,3715,0
0,0,0,0,0,167,107,3,0,0,0,0,0,0,348,1958,4046,7755,605,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1584,11183,3899,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3164,7141,13826,19399,0
0,0,0,0,0,84,773,282,0,0,0,0,0,0,666,2575,8447,14585,6197,0
0,0,0,156,0,143,1101,661,28,0,0,0,10,141,852,2299,2015,2319,452,0
0,0,0,72,0,605,4588,3221,456,24,46,174,389,368,190,47,0,0,0,0
0,0,0,0,0,187,3131,2091,2090,746,394,360,351,37,0,0,0,0,0,0
0,0,0,0,0,0,165,1614,2540,1012,101,49,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,1079,306,0,0,0,0,0,0,0,0,0,0
