0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,811,3090,3355,225,25,0,0,0,0,0,0,0,0,0
0,0,0,212,14,199,2117,7802,3537,1700,1646,2669,1379,0,0,0,0,0,0,0
0,0,12,26,0,1904,3005,3915,2062,1071,1389,3692,3287,6987,14501,1309,3506,269,0,0
0,0,112,0,92,2308,1360,1126,37,6,293,534,1568,1536,2740,6610,9549,5326,513,0
0,0,0,0,0,328,2045,142,0,0,0,0,0,305,2299,8463,5631,11830,3270,0
0,0,0,0,0,167,126,3,0,0,0,0,0,0,374,1976,4021,7621,416,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1511,12426,4981,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3729,9172,18266,28922,0
0,0,0,0,0,167,991,372,15,0,0,0,0,0,1030,3543,11531,19859,10213,0
0,0,0,195,0,143,1321,833,14,0,0,0,20,321,1382,3842,3425,4579,1435,0
0,0,0,60,0,807,5501,4016,665,118,107,293,651,552,386,182,0,0,0,0
0,0,0,95,0,266,3972,2472,2593,1003,662,598,562,128,0,0,0,0,0,0
0,0,0,0,0,0,209,2007,3226,1310,165,67,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,1380,376,0,0,0,0,0,0,0,0,0,0
