0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1073,3676,4331,538,122,0,0,0,0,0,0,0,0,0
0,0,0,282,14,265,2340,8556,4247,2260,2234,3947,2183,32,0,0,0,0,0,0
0,0,0,38,0,2166,3326,4334,2555,1454,1947,4845,4557,10019,21070,1891,4626,704,0,0
0,0,69,0,79,2489,1502,1316,47,4,380,670,2041,1927,3131,7069,9940,5783,855,0
0,0,0,0,0,478,2728,140,0,0,0,0,2,339,2526,8670,5693,11934,3728,0
0,0,0,0,0,167,101,3,0,0,0,0,0,0,334,1927,3992,7681,613,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1492,10646,3671,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3012,6744,12994,17865,0
0,0,0,0,0,67,753,272,0,0,0,0,0,0,626,2422,7925,13632,5742,0
0,0,0,136,0,116,984,621,14,0,0,0,0,116,782,2095,1860,2064,372,0
0,0,0,60,0,574,4360,3066,419,24,46,166,357,322,171,34,0,0,0,0
0,0,0,0,0,187,3014,1989,2011,723,376,328,325,27,0,0,0,0,0,0
0,0,0,0,0,0,154,1476,2477,986,93,55,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,1026,297,0,0,0,0,0,0,0,0,0,0
