0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,838,3248,3547,267,34,0,0,0,0,0,0,0,0,0
0,0,0,176,0,166,2104,7836,3591,1745,1732,2941,1583,0,0,0,0,0,0,0
0,0,0,26,0,1834,2945,3859,2029,1074,1444,3898,3571,7904,16789,1580,4351,551,0,0
0,9,86,0,92,1948,1263,1031,34,4,267,539,1655,1656,2920,7057,10180,5895,788,0
0,0,0,0,0,299,1212,105,0,0,0,0,0,294,2389,8871,5914,12382,3896,0
0,0,0,0,0,100,63,0,0,0,0,0,0,0,356,2064,4263,8172,671,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,10985,4440,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3389,8680,17222,27270,0
0,0,0,0,0,100,773,292,0,0,0,0,0,0,909,3330,10884,18825,9759,0
0,0,0,156,0,80,1131,714,0,0,0,0,20,193,1264,3531,3203,4339,1382,0
0,0,0,36,0,698,4918,3590,542,95,76,253,578,529,355,175,0,0,0,0
0,0,0,76,0,213,3528,2179,2325,886,626,541,517,110,0,0,0,0,0,0
0,0,0,0,0,0,176,1753,3055,1233,158,79,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,1326,358,0,0,0,0,0,0,0,0,0,0
