0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,980,3524,3977,411,76,0,0,0,0,0,0,0,0,0
0,0,0,176,14,149,2134,8053,3897,2020,2053,3631,2011,17,0,0,0,0,0,0
0,0,12,13,29,1712,2844,3820,2109,1195,1677,4475,4288,9480,20000,1915,4854,875,6,0
0,0,60,0,39,1533,1138,953,34,0,248,556,1864,1849,3100,7184,10166,5995,968,0
0,0,0,0,0,119,303,42,0,0,0,0,0,275,2452,8859,5841,12204,3926,0
0,0,0,0,0,50,32,0,0,0,0,0,0,0,308,2002,4107,7914,667,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1593,11493,4212,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3310,7720,15165,22311,0
0,0,0,0,0,84,733,282,0,0,0,0,0,0,737,2814,9286,16208,7342,0
0,0,0,117,0,98,1072,661,14,0,0,0,0,154,952,2619,2362,2903,691,0
0,0,0,36,0,574,4639,3260,431,47,61,198,441,345,214,61,0,0,0,0
0,0,0,0,0,213,3271,2120,2200,793,412,418,389,55,0,0,0,0,0,0
0,0,0,0,0,0,165,1707,2696,1097,101,61,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,1150,323,0,0,0,0,0,0,0,0,0,0
