0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,193,212,0,0,0,0,0,0,511,1380,319,0,0,0,0
0,0,0,0,520,3920,7252,944,0,0,0,0,0,3574,10000,2663,0,0,0,0
0,0,0,0,2511,6475,3916,966,0,0,0,0,0,3578,7143,2318,0,0,0,0
0,0,0,0,1102,4086,4337,22,0,0,0,0,0,1822,2720,2454,0,0,0,0
0,0,0,71,6190,1190,486,0,0,0,0,0,0,179,1393,782,61,0,0,0
0,0,0,276,1938,273,7,0,0,0,0,0,0,0,174,450,0,0,0,0
0,0,0,1225,569,6,0,0,0,0,0,0,0,0,19,311,84,0,0,0
0,0,150,1075,370,0,0,0,0,0,0,0,0,0,0,148,301,0,0,0
0,0,1182,642,38,0,0,0,0,0,0,0,0,0,0,140,396,0,0,0
0,115,2154,1021,55,2,0,0,0,0,0,0,0,0,0,225,567,536,0,0
0,378,5434,2823,1752,571,71,0,0,0,0,0,18,429,803,1208,1195,1115,0,0
0,73,2411,7049,5238,3733,1603,0,0,0,0,0,1148,1626,2859,2977,2813,219,0,0
0,0,594,2209,3933,1760,15463,0,0,0,0,0,991,2161,6109,3937,1597,0,0,0
0,0,23,0,1031,180,30,0,0,0,0,0,0,38,703,170,0,0,0,0
0,0,32,43,29,750,481,0,0,0,0,0,166,525,0,95,0,0,0,0
0,0,0,0,64,14,0,0,0,0,0,0,0,27,236,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
