0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,230,268,0,0,0,0,0,0,629,1631,425,0,0,0,0
0,0,0,0,594,4113,7591,1018,0,0,0,0,0,4162,11014,2947,0,0,0,0
0,0,0,0,2708,6733,4081,1017,0,0,0,0,0,3959,7778,2583,0,0,0,0
0,0,0,0,1179,4258,4559,25,0,0,0,0,0,1967,2934,2697,0,0,0,0
0,0,0,81,6694,1257,521,0,0,0,0,0,0,198,1494,835,73,0,0,0
0,0,0,316,2090,289,8,0,0,0,0,0,0,0,174,437,0,0,0,0
0,0,0,1319,625,8,0,0,0,0,0,0,0,0,19,271,84,0,0,0
0,0,178,1150,411,0,0,0,0,0,0,0,0,0,0,118,317,0,0,0
0,0,1253,678,42,0,0,0,0,0,0,0,0,0,0,102,412,0,0,0
0,123,2264,1064,62,2,0,0,0,0,0,0,0,0,0,215,591,571,0,0
0,399,5643,2926,1839,597,74,0,0,0,0,0,18,417,803,1208,1244,1163,0,0
0,82,2484,7204,5345,3793,1618,0,0,0,0,0,1133,1606,2889,3030,2891,234,0,0
0,0,621,2262,4026,1782,15919,0,0,0,0,0,924,2161,6149,3966,1622,0,0,0
0,0,23,0,1083,198,60,0,0,0,0,0,0,13,687,161,0,0,0,0
0,0,32,43,29,750,481,0,0,0,0,0,129,493,0,0,0,0,0,0
0,0,0,35,103,14,0,0,0,0,0,0,0,0,200,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
