0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,256,354,0,0,0,0,0,0,826,1977,558,0,0,0,0
0,0,0,0,643,4248,7861,1117,0,0,0,0,0,4994,12252,3546,0,0,0,0
0,0,0,0,2822,6908,4202,1055,0,0,0,0,0,4459,8628,2938,0,0,0,0
0,0,0,0,1205,4355,4707,33,0,0,0,0,0,2174,3206,3075,0,0,0,0
0,0,0,76,6672,1271,526,0,0,0,0,0,0,207,1645,952,98,0,0,0
0,0,0,304,2082,289,7,0,0,0,0,0,0,0,196,514,23,0,0,0
0,0,0,1308,607,8,0,0,0,0,0,0,0,0,29,301,105,0,0,0
0,0,154,1127,387,0,0,0,0,0,0,0,0,0,0,128,325,0,0,0
0,0,1220,652,38,0,0,0,0,0,0,0,0,0,0,102,427,0,0,0
0,119,2222,1012,50,2,0,0,0,0,0,0,0,0,0,225,579,583,0,0
0,399,5579,2800,1639,529,63,0,0,0,0,0,27,440,832,1208,1281,1194,0,0
0,79,2441,7001,5151,3525,1446,0,0,0,0,0,1133,1626,2939,3070,2910,234,0,0
0,0,590,2174,3849,1668,13341,0,0,0,0,0,946,2176,6248,3981,1597,0,0,0
0,0,23,0,961,108,30,0,0,0,0,0,0,13,687,152,0,0,0,0
0,0,32,43,29,592,321,0,0,0,0,0,129,450,0,24,0,0,0,0
0,0,0,35,103,14,0,0,0,0,0,0,0,0,145,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
