0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,216,251,0,0,0,0,0,0,550,1459,345,0,0,0,0
0,0,0,0,563,4018,7434,986,0,0,0,0,0,3770,10345,2723,0,0,0,0
0,0,0,0,2595,6599,3993,991,0,0,0,0,0,3705,7369,2391,0,0,0,0
0,0,0,0,1139,4163,4445,23,0,0,0,0,0,1876,2793,2522,0,0,0,0
0,0,0,76,6400,1219,501,0,0,0,0,0,0,184,1423,788,61,0,0,0
0,0,0,296,2002,281,7,0,0,0,0,0,0,0,163,411,0,0,0,0
0,0,0,1271,591,6,0,0,0,0,0,0,0,0,10,251,84,0,0,0
0,0,164,1110,393,0,0,0,0,0,0,0,0,0,0,118,285,0,0,0
0,0,1215,660,40,0,0,0,0,0,0,0,0,0,0,102,412,0,0,0
0,115,2209,1041,57,2,0,0,0,0,0,0,0,0,0,215,579,548,0,0
0,388,5538,2875,1796,584,74,0,0,0,0,0,27,429,788,1151,1220,1115,0,0
0,76,2457,7130,5294,3766,1613,0,0,0,0,0,1162,1616,2899,2964,2833,219,0,0
0,0,607,2241,3981,1771,15919,0,0,0,0,0,990,2190,6109,3907,1597,0,0,0
0,0,23,0,1066,198,60,0,0,0,0,0,0,50,703,161,0,0,0,0
0,0,32,43,29,763,428,0,0,0,0,0,166,525,0,47,0,0,0,0
0,0,0,0,90,14,0,0,0,0,0,0,0,27,236,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
