0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,202,225,0,0,0,0,0,0,432,1271,319,0,0,0,0
0,0,0,0,514,3837,7111,912,0,0,0,0,0,3362,9493,2543,0,0,0,0
0,0,0,0,2433,6345,3834,942,0,0,0,0,0,3388,6893,2229,0,0,0,0
0,0,0,0,1072,4008,4235,20,0,0,0,0,0,1737,2618,2348,0,0,0,0
0,0,0,66,5938,1168,473,0,0,0,0,0,0,170,1332,746,73,0,0,0
0,0,0,259,1873,267,6,0,0,0,0,0,0,0,163,424,23,0,0,0
0,0,0,1193,548,6,0,0,0,0,0,0,0,0,19,281,105,0,0,0
0,0,136,1063,358,0,0,0,0,0,0,0,0,0,0,138,301,0,0,0
0,0,1144,634,36,0,0,0,0,0,0,0,0,0,0,89,427,0,0,0
0,110,2108,1006,52,2,0,0,0,0,0,0,0,0,0,186,567,513,0,0
0,371,5341,2795,1726,571,71,0,0,0,0,0,18,394,788,1151,1207,1068,0,0
0,70,2377,6983,5185,3701,1596,0,0,0,0,0,1119,1555,2839,2924,2794,205,0,0
0,0,581,2195,3881,1738,15615,0,0,0,0,0,946,2119,5951,3848,1546,0,0,0
0,0,23,0,996,198,30,0,0,0,0,0,0,25,653,170,0,0,0,0
0,0,16,58,29,763,481,0,0,0,0,0,166,536,0,47,0,0,0,0
0,0,0,0,64,14,0,0,0,0,0,0,0,27,254,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
